St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2395 2956]
40,50,20,Median,40,[   0 2358 2956]
40,50,20,Mode,40,[   0 2395 2956]
40,50,20,Median,40,[   0 2358 2956]
40,50,20,Mode,40,[   0 2395 2956]
40,50,20,Median,40,[   0 2358 2956]
40,50,20,Mode,40,[   0 2395 2956]
40,50,20,Median,40,[   0  557 2231 2388 2956]
40,50,20,Mode,40,[   0  534 2231 2395 2956]
40,50,20,Median,40,[   0  557 2231 2388 2956]
40,50,20,Mode,40,[   0  534 2231 2395 2956]
40,50,20,Median,40,[   0  557 2231 2388 2956]
40,50,20,Mode,40,[   0  534 2231 2395 2956]
40,50,20,Median,40,[   0  557 2231 2388 2956]
40,50,20,Mode,40,[   0  534 2231 2395 2956]
40,50,20,Median,40,[   0  557 1939 2231 2367 2516 2956]
40,50,20,Mode,40,[   0  534 2231 2395 2956]
