St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1926 2019]
40,50,20,Mode,40,[   0 1976 2019]
40,50,20,Median,40,[   0  509 1268 1931 2019]
40,50,20,Mode,40,[   0  318 1202 1976 2019]
40,50,20,Median,40,[   0  318  607 1268 1931 2019]
40,50,20,Mode,40,[   0  318  509 1976 2019]
40,50,20,Median,40,[   0   78  318  635 1931 2019]
40,50,20,Mode,40,[   0   78  318  509 1976 2019]
40,50,20,Median,40,[   0   78  318  662 1931 2019]
40,50,20,Mode,40,[   0   78  318  509 1976 2019]
40,50,20,Median,40,[   0   78  318  662 1931 2019]
40,50,20,Mode,40,[   0   78  318  509 1202 1530 1976 2019]
40,50,20,Median,40,[   0   78  318  662 1931 2019]
40,50,20,Mode,40,[   0   78  318  509 1202 1530 1976 2019]
40,50,20,Median,40,[   0  318  509  607  676 1931 2019]
40,50,20,Mode,40,[   0  318  509  607  662 1202 1530 1976 2019]
40,50,20,Median,40,[   0   78  382  509  607  676 1931 2019]
40,50,20,Mode,40,[   0   78  382  509  607  662 1202 1530 1976 2019]
