St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1056 1465]
40,50,20,Mode,40,[   0  275 1251 1465]
40,50,20,Median,40,[   0  275  908 1251 1465]
40,50,20,Mode,40,[   0  275  908 1251 1465]
40,50,20,Median,40,[   0  275  669  908 1251 1465]
40,50,20,Mode,40,[   0  275  732  908 1251 1465]
40,50,20,Median,40,[   0  275  422  672  908 1251 1465]
40,50,20,Mode,40,[   0  275  732  908 1251 1465]
40,50,20,Median,40,[   0  275  732  908 1251 1465]
40,50,20,Mode,40,[   0  275  732  908 1251 1465]
40,50,20,Median,40,[   0  275  732  908 1251 1465]
40,50,20,Mode,40,[   0  275  732  908 1251 1465]
40,50,20,Median,40,[   0  275  732  908 1251 1465]
40,50,20,Mode,40,[   0  275  732  908 1251 1465]
40,50,20,Median,40,[   0  275  732  908 1251 1465]
40,50,20,Mode,40,[   0  275  732  908 1251 1465]
40,50,20,Median,40,[   0  275  422  669  908 1251 1465]
40,50,20,Mode,40,[   0  275  732  908 1251 1465]
