St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 714 969]
40,50,20,Mode,40,[  0 498 659 969]
40,50,20,Median,40,[  0 498 842 969]
40,50,20,Mode,40,[  0 348 498 842 969]
40,50,20,Median,40,[  0  60 348 498 842 969]
40,50,20,Mode,40,[  0  60 348 498 842 969]
40,50,20,Median,40,[  0  60 348 498 659 969]
40,50,20,Mode,40,[  0  60 348 498 659 969]
40,50,20,Median,40,[  0 239 348 498 659 969]
40,50,20,Mode,40,[  0 239 348 498 659 969]
40,50,20,Median,40,[  0 239 348 498 659 969]
40,50,20,Mode,40,[  0 239 348 498 659 969]
40,50,20,Median,40,[  0 239 348 498 659 969]
40,50,20,Mode,40,[  0 239 348 498 659 969]
40,50,20,Median,40,[  0 239 348 498 659 969]
40,50,20,Mode,40,[  0 239 348 498 659 969]
40,50,20,Median,40,[  0 239 348 498 659 969]
40,50,20,Mode,40,[  0 239 348 498 659 969]
