St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 4046 4758]
40,50,20,Mode,40,[   0 1449 4046 4758]
40,50,20,Median,40,[   0 1036 2726 4237 4758]
40,50,20,Mode,40,[   0 1449 2726 4758]
40,50,20,Median,40,[   0 1449 2726 4237 4758]
40,50,20,Mode,40,[   0 1449 2726 4758]
40,50,20,Median,40,[   0 1449 2652 4300 4758]
40,50,20,Mode,40,[   0 1449 2726 4758]
40,50,20,Median,40,[   0  129  641 1449 2652 4300 4758]
40,50,20,Mode,40,[   0  129 1449 2726 4758]
40,50,20,Median,40,[   0  129  641 1449 2652 4454 4758]
40,50,20,Mode,40,[   0  129 1449 2726 4046 4300 4758]
40,50,20,Median,40,[   0  129  641 1449 2726 4758]
40,50,20,Mode,40,[   0  129 1449 2171 2726 4046 4300 4758]
40,50,20,Median,40,[   0  129  641 1449 2726 4758]
40,50,20,Mode,40,[   0  129 1449 2171 2726 4046 4300 4758]
40,50,20,Median,40,[   0  129  641 1252 1449 2726 4046 4300 4486 4758]
40,50,20,Mode,40,[   0  129 1449 2171 2726 3742 4046 4300 4495 4758]
