St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1465]
40,50,20,Mode,40,[   0 1173 1465]
40,50,20,Median,40,[   0 1122 1465]
40,50,20,Mode,40,[   0 1173 1465]
40,50,20,Median,40,[   0  641  903 1122 1465]
40,50,20,Mode,40,[   0 1173 1465]
40,50,20,Median,40,[   0 1173 1465]
40,50,20,Mode,40,[   0  558  641 1173 1465]
40,50,20,Median,40,[   0  698  945 1122 1465]
40,50,20,Mode,40,[   0  558  641  903 1173 1465]
40,50,20,Median,40,[   0  294  945 1122 1465]
40,50,20,Mode,40,[   0  190  294  558  641  903 1173 1465]
40,50,20,Median,40,[   0  294 1122 1173 1465]
40,50,20,Mode,40,[   0  190  294  558  641 1122 1173 1465]
40,50,20,Median,40,[   0  294  558  641  716  945 1122 1173 1465]
40,50,20,Mode,40,[   0  190  294  558  641  698 1122 1173 1465]
40,50,20,Median,40,[   0  294  558  641  716  945 1122 1173 1465]
40,50,20,Mode,40,[   0  190  294  558  641  698 1122 1173 1465]
