St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2122 2824]
40,50,20,Mode,40,[   0 1473 2067 2824]
40,50,20,Median,40,[   0  407 1473 2824]
40,50,20,Mode,40,[   0  295 1473 2067 2824]
40,50,20,Median,40,[   0  407 1370 1865 2824]
40,50,20,Mode,40,[   0  295 1473 2067 2824]
40,50,20,Median,40,[   0  407 1370 2067 2824]
40,50,20,Mode,40,[   0  295 1473 2067 2824]
40,50,20,Median,40,[   0  407 1400 2067 2824]
40,50,20,Mode,40,[   0 1077 2067 2824]
40,50,20,Median,40,[   0  407 1400 2067 2824]
40,50,20,Mode,40,[   0 1077 2067 2403 2518 2824]
40,50,20,Median,40,[   0  640 1400 2067 2824]
40,50,20,Mode,40,[   0  640 1077 2067 2403 2518 2824]
40,50,20,Median,40,[   0  640 1400 1756 1865 2067 2518 2641 2824]
40,50,20,Mode,40,[   0  640 1077 1756 1865 2067 2518 2590 2824]
40,50,20,Median,40,[   0  640 1400 1756 1865 2067 2403 2525 2641 2824]
40,50,20,Mode,40,[   0  640 1077 1756 1865 2067 2403 2518 2641 2824]
