St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2019]
40,50,20,Mode,40,[   0  956 1435 2019]
40,50,20,Median,40,[   0 1423 1933 2019]
40,50,20,Mode,40,[   0 1435 1933 2019]
40,50,20,Median,40,[   0  814 1423 1933 2019]
40,50,20,Mode,40,[   0 1435 1933 2019]
40,50,20,Median,40,[   0 1202 1435 1933 2019]
40,50,20,Mode,40,[   0  956 1202 1435 1933 2019]
40,50,20,Median,40,[   0 1202 1435 1933 2019]
40,50,20,Mode,40,[   0  248  956 1202 1435 1933 2019]
40,50,20,Median,40,[   0  812  956 1202 1435 1933 2019]
40,50,20,Mode,40,[   0  248  615  812  956 1202 1435 1933 2019]
40,50,20,Median,40,[   0  812  956 1202 1711 1933 2019]
40,50,20,Mode,40,[   0  248  615  812  956 1202 1740 1933 2019]
40,50,20,Median,40,[   0  615  812  956 1202 1711 1933 2019]
40,50,20,Mode,40,[   0  507  615  812  956 1202 1740 1933 2019]
40,50,20,Median,40,[   0  615  812  956 1202 1423 1533 1933 2019]
40,50,20,Mode,40,[   0  507  615  812  956 1202 1435 1497 1740 1933 2019]
