St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 2777 4758]
40,50,20,Mode,40,[   0  567 2777 4758]
40,50,20,Median,40,[   0  567 2731 4758]
40,50,20,Mode,40,[   0  567 2777 4712 4758]
40,50,20,Median,40,[   0 2122 2896 4758]
40,50,20,Mode,40,[   0  567 2122 2777 4712 4758]
40,50,20,Median,40,[   0  567 2122 2777 4712 4758]
40,50,20,Mode,40,[   0  567 2122 2777 4712 4758]
40,50,20,Median,40,[   0 1115 2122 2777 4712 4758]
40,50,20,Mode,40,[   0  970 2122 2777 4712 4758]
40,50,20,Median,40,[   0  970 2122 2777 4712 4758]
40,50,20,Mode,40,[   0  970 2122 2777 4712 4758]
40,50,20,Median,40,[   0  970 2122 2777 4712 4758]
40,50,20,Mode,40,[   0  970 2122 2777 3415 3673 4712 4758]
40,50,20,Median,40,[   0  970 2122 2915 3415 4712 4758]
40,50,20,Mode,40,[   0  970 2122 2915 3415 3673 4712 4758]
40,50,20,Median,40,[   0  121  970 2122 2915 3415 4712 4758]
40,50,20,Mode,40,[   0  121  970 2122 2915 3415 3673 4712 4758]
