St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1265 1651]
40,50,20,Mode,40,[   0  814 1409 1651]
40,50,20,Median,40,[   0  813 1028 1409 1651]
40,50,20,Mode,40,[   0  814 1028 1409 1651]
40,50,20,Median,40,[   0  438 1028 1409 1651]
40,50,20,Mode,40,[   0  438  814 1028 1409 1651]
40,50,20,Median,40,[   0  724  814 1028 1409 1651]
40,50,20,Mode,40,[   0  724  814 1028 1409 1651]
40,50,20,Median,40,[   0  724  814 1028 1305 1409 1651]
40,50,20,Mode,40,[   0  724  814 1028 1305 1409 1651]
40,50,20,Median,40,[   0  293  438  724  814 1028 1305 1409 1651]
40,50,20,Mode,40,[   0  293  438  724  814 1028 1305 1409 1651]
40,50,20,Median,40,[   0  293  438  724  814 1028 1305 1409 1651]
40,50,20,Mode,40,[   0  293  438  724  814 1028 1305 1409 1651]
40,50,20,Median,40,[   0  293  438  724  814 1080 1305 1409 1651]
40,50,20,Mode,40,[   0  293  438  724  814 1080 1305 1409 1651]
40,50,20,Median,40,[   0  293  438  724  814 1080 1305 1409 1651]
40,50,20,Mode,40,[   0  293  438  724  814 1080 1305 1409 1651]
