St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1395 2019]
40,50,20,Mode,40,[   0  204 1502 2019]
40,50,20,Median,40,[   0  272  999 1502 2019]
40,50,20,Mode,40,[   0  204  650 1502 2019]
40,50,20,Median,40,[   0  204  650 1065 1502 2019]
40,50,20,Mode,40,[   0  487 1079 1502 2019]
40,50,20,Median,40,[   0  204  650 1065 1502 2019]
40,50,20,Mode,40,[   0  487 1079 1502 1864 2019]
40,50,20,Median,40,[   0  487  709 1065 1502 2019]
40,50,20,Mode,40,[   0  487 1079 1502 1864 2019]
40,50,20,Median,40,[   0  204  272  487  709 1065 1502 2019]
40,50,20,Mode,40,[   0  204  272  487 1079 1502 1864 2019]
40,50,20,Median,40,[   0  204  272  487  709 1273 1502 2019]
40,50,20,Mode,40,[   0  204  272  487  650 1273 1502 1864 2019]
40,50,20,Median,40,[   0  127  204  272  487  709 1065 1502 2019]
40,50,20,Mode,40,[   0  204  272  487  650 1273 1502 1864 2019]
40,50,20,Median,40,[   0  272  487 1065 1273 1502 2019]
40,50,20,Mode,40,[   0  487  709 1273 1502 1864 2019]
