St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1251 2211]
40,50,20,Mode,40,[   0  743 1256 2211]
40,50,20,Median,40,[   0  671 1251 2211]
40,50,20,Mode,40,[   0  743 1256 2211]
40,50,20,Median,40,[   0  671 1256 2211]
40,50,20,Mode,40,[   0  743 1030 1256 1797 2211]
40,50,20,Median,40,[   0  314  671 1030 1256 2211]
40,50,20,Mode,40,[   0  314  743 1030 1256 1797 2211]
40,50,20,Median,40,[   0  314  658  743 1030 1256 2211]
40,50,20,Mode,40,[   0  314  658  743 1030 1256 1797 2211]
40,50,20,Median,40,[   0  643  743  972 1256 2211]
40,50,20,Mode,40,[   0  314  658  743 1030 1256 1797 2211]
40,50,20,Median,40,[   0  564  658  743  972 1256 2211]
40,50,20,Mode,40,[   0  564  658  743 1030 1256 1797 2211]
40,50,20,Median,40,[   0  564  658  743  972 1256 1797 1949 2211]
40,50,20,Mode,40,[   0  564  658  743 1030 1256 1797 1949 2211]
40,50,20,Median,40,[   0  564  658  743 1030 1256 1797 1949 2211]
40,50,20,Mode,40,[   0  564  658  743 1030 1256 1797 1949 2211]
