St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1327]
40,50,20,Mode,40,[   0  283 1248 1327]
40,50,20,Median,40,[   0  265  566 1327]
40,50,20,Mode,40,[   0  283  566 1248 1327]
40,50,20,Median,40,[   0  265  566  954 1327]
40,50,20,Mode,40,[   0  283  566 1015 1248 1327]
40,50,20,Median,40,[   0  150  969 1327]
40,50,20,Mode,40,[   0  150 1015 1327]
40,50,20,Median,40,[   0  150  969 1327]
40,50,20,Mode,40,[   0  150  725 1015 1248 1327]
40,50,20,Median,40,[   0  150  969 1327]
40,50,20,Mode,40,[   0  150  725 1015 1248 1327]
40,50,20,Median,40,[   0  150  969 1205 1248 1327]
40,50,20,Mode,40,[   0  150 1015 1205 1248 1327]
40,50,20,Median,40,[   0  150  969 1205 1248 1327]
40,50,20,Mode,40,[   0  150 1015 1205 1248 1327]
40,50,20,Median,40,[   0  150  321  520  725  969 1205 1248 1327]
40,50,20,Mode,40,[   0  150  566  683  725 1015 1205 1248 1327]
