St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2012 2824]
40,50,20,Mode,40,[   0 1958 2824]
40,50,20,Median,40,[   0 1958 2824]
40,50,20,Mode,40,[   0 1958 2763 2824]
40,50,20,Median,40,[   0 1461 2012 2611 2824]
40,50,20,Mode,40,[   0  184 1383 1958 2763 2824]
40,50,20,Median,40,[   0  245  604 2012 2824]
40,50,20,Mode,40,[   0  184  604 1383 1958 2763 2824]
40,50,20,Median,40,[   0  245  604 2012 2763 2824]
40,50,20,Mode,40,[   0  184  604 1383 2375 2763 2824]
40,50,20,Median,40,[   0  245  604 2012 2763 2824]
40,50,20,Mode,40,[   0  184  604 1383 2375 2763 2824]
40,50,20,Median,40,[   0  245  604 1615 1958 2044 2763 2824]
40,50,20,Mode,40,[   0  184  604 1383 1958 2012 2375 2763 2824]
40,50,20,Median,40,[   0  245  604 1615 1898 2026 2763 2824]
40,50,20,Mode,40,[   0  184  604 1383 1958 2012 2151 2763 2824]
40,50,20,Median,40,[   0  245  604 1615 1898 2012 2375 2520 2763 2824]
40,50,20,Mode,40,[   0  184  604 1383 1716 1898 2151 2375 2494 2763 2824]
