St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1005 1343]
40,50,20,Mode,40,[   0  295 1343]
40,50,20,Median,40,[   0   63  442 1005 1343]
40,50,20,Mode,40,[   0   63  295 1343]
40,50,20,Median,40,[   0   63  442 1343]
40,50,20,Mode,40,[   0   63  295 1343]
40,50,20,Median,40,[   0   63  359  520 1105 1343]
40,50,20,Mode,40,[   0   63  295 1343]
40,50,20,Median,40,[   0   63  359  880 1005 1134 1343]
40,50,20,Mode,40,[   0   63  295  850 1005 1134 1343]
40,50,20,Median,40,[   0   63  359  850  932 1012 1134 1343]
40,50,20,Mode,40,[   0   63  295  850  949 1005 1134 1343]
40,50,20,Median,40,[   0   63  295  396  520  850 1012 1134 1343]
40,50,20,Mode,40,[   0   63  295  359  850  949 1005 1134 1343]
40,50,20,Median,40,[   0   63  295  396  520  850 1012 1134 1343]
40,50,20,Mode,40,[   0   63  295  359  850  949 1005 1134 1343]
40,50,20,Median,40,[   0   63  191  295  359  850  932 1012 1134 1343]
40,50,20,Mode,40,[   0   63  193  295  359  850  949 1005 1134 1343]
