St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 3227 4285]
40,50,20,Mode,40,[   0 1606 2593 4285]
40,50,20,Median,40,[   0 1316 2586 3931 4285]
40,50,20,Mode,40,[   0 1606 2593 4042 4285]
40,50,20,Median,40,[   0 1606 2594 3958 4285]
40,50,20,Mode,40,[   0 1077 1606 2593 4042 4285]
40,50,20,Median,40,[   0 1520 2422 3028 3988 4285]
40,50,20,Mode,40,[   0 1606 3025 4042 4285]
40,50,20,Median,40,[   0 2039 3028 3988 4285]
40,50,20,Mode,40,[   0 1606 3025 4042 4285]
40,50,20,Median,40,[   0  485 2039 2532 3025 3410 3988 4285]
40,50,20,Mode,40,[   0 1606 3025 4042 4285]
40,50,20,Median,40,[   0 1606 2039 2532 3025 3410 3988 4285]
40,50,20,Mode,40,[   0 1077 1606 3025 3410 4042 4285]
40,50,20,Median,40,[   0  485  775 1251 1606 2039 2532 3025 3410 3988 4285]
40,50,20,Mode,40,[   0  775 1077 3025 4042 4285]
40,50,20,Median,40,[   0  485  775 1251 1606 2039 2532 3025 3410 3987 4285]
40,50,20,Mode,40,[   0  775 1077 3025 4042 4285]
