St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1046]
40,50,20,Mode,40,[   0  283  677 1046]
40,50,20,Median,40,[   0  283  919 1046]
40,50,20,Mode,40,[   0  283  562  883 1046]
40,50,20,Median,40,[   0  283  677 1046]
40,50,20,Mode,40,[   0  283  677  883 1046]
40,50,20,Median,40,[   0  283  677 1046]
40,50,20,Mode,40,[   0  283  677  883 1046]
40,50,20,Median,40,[   0  283  677  884  972 1046]
40,50,20,Mode,40,[   0  283  677  972 1046]
40,50,20,Median,40,[   0  283  514  562  677  884  972 1046]
40,50,20,Mode,40,[   0  283  514  562  677  972 1046]
40,50,20,Median,40,[   0  283  514  562  677  919  972 1046]
40,50,20,Mode,40,[   0  283  514  562  677  919  972 1046]
40,50,20,Median,40,[   0  283  514  562  677  919  972 1046]
40,50,20,Mode,40,[   0  283  514  562  677  919  972 1046]
40,50,20,Median,40,[   0  283  514  562  677  902  972 1046]
40,50,20,Mode,40,[   0  283  514  562  677  902  972 1046]
