St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1179 1419]
40,50,20,Mode,40,[   0  401 1194 1419]
40,50,20,Median,40,[   0  401 1179 1419]
40,50,20,Mode,40,[   0  401 1194 1419]
40,50,20,Median,40,[   0  401 1191 1419]
40,50,20,Mode,40,[   0  401 1194 1419]
40,50,20,Median,40,[   0   97  401  597  981 1191 1419]
40,50,20,Mode,40,[   0   97  401  597  981 1194 1419]
40,50,20,Median,40,[   0   97  401  597  981 1191 1419]
40,50,20,Mode,40,[   0   97  401  597  981 1194 1419]
40,50,20,Median,40,[   0   97  401  504  748  981 1191 1419]
40,50,20,Mode,40,[   0   97  401  504  748  981 1194 1419]
40,50,20,Median,40,[   0   97  401  504  925  981 1191 1419]
40,50,20,Mode,40,[   0   97  401  504  925  981 1194 1419]
40,50,20,Median,40,[   0   97  401  504  925  981 1191 1419]
40,50,20,Mode,40,[   0   97  401  504  925  981 1194 1419]
40,50,20,Median,40,[   0   97  401  504  925  981 1188 1419]
40,50,20,Mode,40,[   0   97  401  504  925  981 1194 1419]
