St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1126 1642]
40,50,20,Mode,40,[   0  380 1126 1642]
40,50,20,Median,40,[   0  380  797 1126 1642]
40,50,20,Mode,40,[   0  380  797 1126 1642]
40,50,20,Median,40,[   0  380  797 1126 1374 1642]
40,50,20,Mode,40,[   0  380  797 1126 1374 1642]
40,50,20,Median,40,[   0  454  797 1126 1374 1642]
40,50,20,Mode,40,[   0  559  797 1126 1374 1642]
40,50,20,Median,40,[   0  251  380  559  797 1126 1374 1642]
40,50,20,Mode,40,[   0  276  380  559  797 1126 1374 1642]
40,50,20,Median,40,[   0  251  380  559  797 1009 1126 1374 1642]
40,50,20,Mode,40,[   0  276  380  559  797 1126 1374 1642]
40,50,20,Median,40,[   0  276  380  559  797 1009 1126 1374 1642]
40,50,20,Mode,40,[   0  339  380  559  797 1126 1374 1642]
40,50,20,Median,40,[   0  559  797 1009 1126 1374 1642]
40,50,20,Mode,40,[   0  559  797 1126 1374 1642]
40,50,20,Median,40,[   0  263  454  559  797 1009 1126 1374 1642]
40,50,20,Mode,40,[   0  276  380  559  797 1126 1374 1642]
