St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1046]
40,50,20,Mode,40,[   0  925 1046]
40,50,20,Median,40,[   0  300  566  925 1046]
40,50,20,Mode,40,[   0  300  566  925 1046]
40,50,20,Median,40,[   0  300  566  667  925 1046]
40,50,20,Mode,40,[   0  300  566  667  925 1046]
40,50,20,Median,40,[   0   67  300  566  667  925 1046]
40,50,20,Mode,40,[   0   67  300  566  667  925 1046]
40,50,20,Median,40,[   0   67  300  566  667  925  980 1046]
40,50,20,Mode,40,[   0   67  300  566  667  925  980 1046]
40,50,20,Median,40,[   0   67  300  399  566  667  925  980 1046]
40,50,20,Mode,40,[   0   67  300  399  566  667  925  980 1046]
40,50,20,Median,40,[   0   67  300  399  566  667  879  925  980 1046]
40,50,20,Mode,40,[   0   67  300  399  566  667  879  925  980 1046]
40,50,20,Median,40,[   0   67  300  399  566  667  879  925  980 1046]
40,50,20,Mode,40,[   0   67  300  399  566  667  879  925  980 1046]
40,50,20,Median,40,[   0   67  300  399  566  667  879  925  980 1046]
40,50,20,Mode,40,[   0   67  300  399  566  667  879  925  980 1046]
