St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  703 1046]
40,50,20,Mode,40,[   0  966 1046]
40,50,20,Median,40,[   0  605  966 1046]
40,50,20,Mode,40,[   0   45  509  966 1046]
40,50,20,Median,40,[   0  340  966 1046]
40,50,20,Mode,40,[   0   45  340  966 1046]
40,50,20,Median,40,[   0  340  509  650  966 1046]
40,50,20,Mode,40,[   0   45  340  509  650  966 1046]
40,50,20,Median,40,[   0  340  509  843  966 1046]
40,50,20,Mode,40,[   0   45  340  509  843  966 1046]
40,50,20,Median,40,[   0   45  179  340  509  843  966 1046]
40,50,20,Mode,40,[   0   45  198  340  509  843  966 1046]
40,50,20,Median,40,[   0   45  159  279  340  509  843  966 1046]
40,50,20,Mode,40,[   0   45  198  279  340  509  843  966 1046]
40,50,20,Median,40,[   0   45  159  279  340  707  843  966 1046]
40,50,20,Mode,40,[   0   45  198  279  340  509  650  707  843  966 1046]
40,50,20,Median,40,[   0   45  123  198  325  386  509  707  843  966 1046]
40,50,20,Mode,40,[   0   45  123  198  340  386  509  650  707  843  966 1046]
