St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3426 4758]
40,50,20,Mode,40,[   0 3426 4758]
40,50,20,Median,40,[   0 1094 2618 3451 4758]
40,50,20,Mode,40,[   0 2618 3426 4758]
40,50,20,Median,40,[   0  103 3451 4758]
40,50,20,Mode,40,[   0  304 2618 3426 4758]
40,50,20,Median,40,[   0  103 2618 3426 4333 4758]
40,50,20,Mode,40,[   0  304 2618 3426 4333 4758]
40,50,20,Median,40,[   0  103 2026 2618 3426 4333 4758]
40,50,20,Mode,40,[   0  304 2183 2618 3426 4333 4758]
40,50,20,Median,40,[   0  103 1227 1619 2618 3426 4333 4758]
40,50,20,Mode,40,[   0  304 1245 1665 2183 2618 3426 4333 4758]
40,50,20,Median,40,[   0  103 1279 1619 2618 3426 4333 4758]
40,50,20,Mode,40,[   0  304 1245 1665 2183 2618 3426 4333 4758]
40,50,20,Median,40,[   0  103 1245 1619 2618 3290 3427 4333 4758]
40,50,20,Mode,40,[   0  304 1245 1665 2183 2618 3130 3426 4333 4758]
40,50,20,Median,40,[   0  103 1245 1619 2618 3290 3427 3918 4758]
40,50,20,Mode,40,[   0  304 1245 1665 2183 2618 3130 3426 3918 4758]
