St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1222 1419]
40,50,20,Mode,40,[   0  890 1419]
40,50,20,Median,40,[   0  332  794 1222 1419]
40,50,20,Mode,40,[   0  332  890 1222 1419]
40,50,20,Median,40,[   0  332  762  890 1222 1419]
40,50,20,Mode,40,[   0  332  762  890 1222 1419]
40,50,20,Median,40,[   0   55  345  762  890 1222 1419]
40,50,20,Mode,40,[   0   55  332  762  890 1222 1419]
40,50,20,Median,40,[   0   55  345  762  890 1114 1222 1419]
40,50,20,Mode,40,[   0   55  332  762  890 1114 1222 1419]
40,50,20,Median,40,[   0   55  345  648  890 1114 1222 1419]
40,50,20,Mode,40,[   0   55  332  648  890 1114 1222 1419]
40,50,20,Median,40,[   0   55  345  648  890 1114 1222 1419]
40,50,20,Mode,40,[   0   55  332  648  890 1114 1222 1306 1419]
40,50,20,Median,40,[   0   55  345  648  890  985 1114 1222 1419]
40,50,20,Mode,40,[   0   55  332  648  890  985 1114 1222 1306 1419]
40,50,20,Median,40,[   0   55  345  648  890  985 1114 1222 1419]
40,50,20,Mode,40,[   0   55  332  648  890  985 1114 1222 1306 1419]
