St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1316 1875]
40,50,20,Mode,40,[   0 1262 1875]
40,50,20,Median,40,[   0  485 1875]
40,50,20,Mode,40,[   0  485 1875]
40,50,20,Median,40,[   0  485 1875]
40,50,20,Mode,40,[   0   93  485 1262 1499 1875]
40,50,20,Median,40,[   0  485 1262 1499 1875]
40,50,20,Mode,40,[   0   93  485 1262 1499 1875]
40,50,20,Median,40,[   0   93  207  485 1262 1499 1875]
40,50,20,Mode,40,[   0   93  207  485 1262 1499 1875]
40,50,20,Median,40,[   0   93  207  485 1122 1499 1875]
40,50,20,Mode,40,[   0   93  207  485 1122 1499 1875]
40,50,20,Median,40,[   0   93  207  485 1122 1488 1656 1875]
40,50,20,Mode,40,[   0   93  207  485 1122 1499 1656 1875]
40,50,20,Median,40,[   0   93  207  284  485 1122 1488 1656 1875]
40,50,20,Mode,40,[   0   93  207  284  485 1122 1499 1656 1875]
40,50,20,Median,40,[   0   93  207  284  485 1262 1488 1656 1875]
40,50,20,Mode,40,[   0   93  207  284  485 1262 1499 1656 1875]
