St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 2700 4285]
40,50,20,Mode,40,[   0  258 2700 4285]
40,50,20,Median,40,[   0 1100 2650 4031 4285]
40,50,20,Mode,40,[   0  258 2700 4285]
40,50,20,Median,40,[   0  258 1350 2650 4031 4285]
40,50,20,Mode,40,[   0 1100 2700 4285]
40,50,20,Median,40,[   0  258 1350 2650 3091 4031 4285]
40,50,20,Mode,40,[   0 1100 3107 4031 4285]
40,50,20,Median,40,[   0  258 1100 2650 3091 4031 4285]
40,50,20,Mode,40,[   0  258 1100 1640 3107 4031 4285]
40,50,20,Median,40,[   0  258 1100 1420 2650 3091 4031 4285]
40,50,20,Mode,40,[   0  258 1100 1640 3107 4031 4285]
40,50,20,Median,40,[   0  258 1100 1364 2650 3091 4031 4285]
40,50,20,Mode,40,[   0  258 1100 1350 2245 3107 4031 4285]
40,50,20,Median,40,[   0  258 1100 1364 2650 3091 4031 4285]
40,50,20,Mode,40,[   0  258 1100 1350 2245 3107 4031 4285]
40,50,20,Median,40,[   0  258 1100 1364 2245 2575 2652 3091 4031 4285]
40,50,20,Mode,40,[   0  258 1100 1350 2245 3107 4031 4285]
