St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1068 1327]
40,50,20,Mode,40,[   0  405 1068 1327]
40,50,20,Median,40,[   0  405  892 1068 1327]
40,50,20,Mode,40,[   0  405  892 1068 1327]
40,50,20,Median,40,[   0  405  892 1068 1327]
40,50,20,Mode,40,[   0  405  892 1068 1327]
40,50,20,Median,40,[   0  405  892 1068 1327]
40,50,20,Mode,40,[   0  405  892 1068 1327]
40,50,20,Median,40,[   0  405  892 1068 1327]
40,50,20,Mode,40,[   0   68  226  405  892 1068 1327]
40,50,20,Median,40,[   0  405  892 1068 1327]
40,50,20,Mode,40,[   0   68  226  405  892 1068 1131 1258 1327]
40,50,20,Median,40,[   0   97  226  281  405  892 1068 1327]
40,50,20,Mode,40,[   0   68  226  281  405  892 1068 1131 1258 1327]
40,50,20,Median,40,[   0   68  138  226  281  405  892 1068 1327]
40,50,20,Mode,40,[   0   68  138  226  281  405  892 1068 1131 1258 1327]
40,50,20,Median,40,[   0   68  138  226  281  405  892 1068 1327]
40,50,20,Mode,40,[   0   68  138  226  281  405  892 1068 1185 1258 1327]
