St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1549 1994 2053]
40,50,20,Mode,40,[   0 1476 1549 1995 2053]
40,50,20,Median,40,[   0 1476 1549 1994 2053]
40,50,20,Mode,40,[   0 1476 1549 1995 2053]
40,50,20,Median,40,[   0 1476 1549 1598 1994 2053]
40,50,20,Mode,40,[   0 1476 1549 1598 1995 2053]
40,50,20,Median,40,[   0 1476 1549 1598 1981 2053]
40,50,20,Mode,40,[   0 1476 1549 1598 1981 2053]
40,50,20,Median,40,[   0 1476 1549 1598 1981 2053]
40,50,20,Mode,40,[   0 1476 1549 1598 1995 2053]
40,50,20,Median,40,[   0 1476 1549 1598 2003 2053]
40,50,20,Mode,40,[   0 1476 1549 1598 2003 2053]
40,50,20,Median,40,[   0 1476 1549 1598 2003 2053]
40,50,20,Mode,40,[   0 1476 1549 1598 2003 2053]
40,50,20,Median,40,[   0 1476 1549 1598 2003 2053]
40,50,20,Mode,40,[   0 1476 1549 1598 2003 2053]
