St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1408 2017]
40,50,20,Mode,40,[   0   88 1001 2017]
40,50,20,Median,40,[   0  219 1021 2017]
40,50,20,Mode,40,[   0   88 1001 2017]
40,50,20,Median,40,[   0   88  450 1021 2017]
40,50,20,Mode,40,[   0   88  512 1001 2017]
40,50,20,Median,40,[   0   88  450 1021 1857 2017]
40,50,20,Mode,40,[   0   88  512 1001 1857 2017]
40,50,20,Median,40,[   0   88  450 1021 1604 1857 2017]
40,50,20,Mode,40,[   0   88  512 1001 1472 1556 1857 2017]
40,50,20,Median,40,[   0   88  450 1001 1110 1421 1604 1857 2017]
40,50,20,Mode,40,[   0   88  512 1001 1110 1472 1556 1857 2017]
40,50,20,Median,40,[   0   61  450 1001 1110 1421 1604 1857 2017]
40,50,20,Mode,40,[   0   88  219 1001 1110 1472 1556 1857 2017]
40,50,20,Median,40,[   0   61  450 1001 1110 1408 1472 1604 1857 2017]
40,50,20,Mode,40,[   0   88  219 1001 1110 1408 1472 1556 1857 2017]
40,50,20,Median,40,[   0   61  450  905 1001 1110 1408 1472 1604 1857 2017]
40,50,20,Mode,40,[   0   88  219  905 1001 1110 1408 1472 1556 1857 2017]
