St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 3069 4758]
40,50,20,Mode,40,[   0   88 2751 4758]
40,50,20,Median,40,[   0  775 2600 3907 4758]
40,50,20,Mode,40,[   0 2751 3907 4758]
40,50,20,Median,40,[   0  509 1267 2625 3907 4758]
40,50,20,Mode,40,[   0   88 1018 2751 3907 4758]
40,50,20,Median,40,[   0  509 2029 2751 3958 4758]
40,50,20,Mode,40,[   0   88 1018 2029 2751 3907 4758]
40,50,20,Median,40,[   0  509 1134 2029 2690 3958 4758]
40,50,20,Mode,40,[   0   88 1018 2029 2751 3907 4758]
40,50,20,Median,40,[   0  509 2029 2690 3907 4360 4758]
40,50,20,Mode,40,[   0   88 1018 2029 2751 3907 4296 4758]
40,50,20,Median,40,[   0   88  553 2029 2690 3907 4360 4758]
40,50,20,Mode,40,[   0   88  509 1018 2029 2751 3907 4296 4758]
40,50,20,Median,40,[   0   88  553 1689 2690 3907 4360 4758]
40,50,20,Mode,40,[   0   88  509 1018 2029 2751 3907 4296 4758]
40,50,20,Median,40,[   0   88  509  981 1267 2118 2690 3907 4360 4758]
40,50,20,Mode,40,[   0   88 1018 1182 2029 2751 3907 4296 4758]
