St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1546 2019]
40,50,20,Mode,40,[   0  207 1502 2019]
40,50,20,Median,40,[   0  207  851 1587 2019]
40,50,20,Mode,40,[   0  207 1502 2019]
40,50,20,Median,40,[   0  207 1530 2019]
40,50,20,Mode,40,[   0  207 1502 1765 2019]
40,50,20,Median,40,[   0  207 1530 1765 2019]
40,50,20,Mode,40,[   0  207 1502 1765 2019]
40,50,20,Median,40,[   0  207  824 1105 1530 1765 2019]
40,50,20,Mode,40,[   0  207  824 1105 1502 1765 2019]
40,50,20,Median,40,[   0  207  699 1105 1530 1765 2019]
40,50,20,Mode,40,[   0  207  699 1105 1502 1765 2019]
40,50,20,Median,40,[   0  207  699 1105 1502 1765 2019]
40,50,20,Mode,40,[   0  207  699 1105 1502 1631 1765 2019]
40,50,20,Median,40,[   0  207  699 1105 1502 1765 2019]
40,50,20,Mode,40,[   0  207  699 1105 1502 1631 1765 2019]
40,50,20,Median,40,[   0  207  699 1105 1502 1765 1821 2019]
40,50,20,Mode,40,[   0  207  699 1105 1502 1631 1765 1821 2019]
