St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  802 1046]
40,50,20,Mode,40,[   0  357  554 1046]
40,50,20,Median,40,[   0  554  806 1046]
40,50,20,Mode,40,[   0  357  554  806 1046]
40,50,20,Median,40,[   0  167  307  554  806 1046]
40,50,20,Mode,40,[   0  357  554  806 1046]
40,50,20,Median,40,[   0  167  307  554  806 1046]
40,50,20,Mode,40,[   0  357  554  806 1046]
40,50,20,Median,40,[   0  167  290  357  554  806 1046]
40,50,20,Mode,40,[   0  167  251  357  554  806 1046]
40,50,20,Median,40,[   0   71  290  357  554  806 1046]
40,50,20,Mode,40,[   0   71  251  357  554  806 1046]
40,50,20,Median,40,[   0   71  290  357  554  658 1046]
40,50,20,Mode,40,[   0   71  251  357  554  658 1046]
40,50,20,Median,40,[   0   71  290  357  554  658 1046]
40,50,20,Mode,40,[   0   71  251  357  554  658 1046]
40,50,20,Median,40,[   0   71  302  357  554  658 1046]
40,50,20,Mode,40,[   0   71  290  357  554  658 1046]
