St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1756 2019]
40,50,20,Mode,40,[   0  432 1901 2019]
40,50,20,Median,40,[   0  432 1901 2019]
40,50,20,Mode,40,[   0  432 1410 1901 2019]
40,50,20,Median,40,[   0  432  896 1348 1901 2019]
40,50,20,Mode,40,[   0  432  937 1410 1901 2019]
40,50,20,Median,40,[   0  362  663 1381 1901 2019]
40,50,20,Mode,40,[   0  432  937 1410 1901 2019]
40,50,20,Median,40,[   0  362  607  871 1055 1381 1901 2019]
40,50,20,Mode,40,[   0  432  560  937 1055 1410 1901 2019]
40,50,20,Median,40,[   0  362  607  871 1055 1381 1756 1901 2019]
40,50,20,Mode,40,[   0  432  560  937 1055 1410 1756 1901 2019]
40,50,20,Median,40,[   0  362  607  871 1251 1756 1901 2019]
40,50,20,Mode,40,[   0  432  560  937 1251 1756 1901 2019]
40,50,20,Median,40,[   0  432  871 1207 1410 1756 1901 2019]
40,50,20,Mode,40,[   0  432  896 1138 1901 2019]
40,50,20,Median,40,[   0  432  582  681  881 1047 1410 1756 1901 2019]
40,50,20,Mode,40,[   0  432  560  937 1138 1901 2019]
