St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1180]
40,50,20,Mode,40,[   0  362  754 1180]
40,50,20,Median,40,[   0   84 1180]
40,50,20,Mode,40,[   0   84  362 1180]
40,50,20,Median,40,[   0   84  429  754  900 1180]
40,50,20,Mode,40,[   0   84  362 1180]
40,50,20,Median,40,[   0   84  362  460  754 1180]
40,50,20,Mode,40,[   0   84  362  429  754 1180]
40,50,20,Median,40,[   0   84  362  460  754 1180]
40,50,20,Mode,40,[   0   84  362  429  754 1180]
40,50,20,Median,40,[   0   84  237  362  460  754 1180]
40,50,20,Mode,40,[   0   84  237  362  429  754 1180]
40,50,20,Median,40,[   0   84  237  362  443  539  754  900 1180]
40,50,20,Mode,40,[   0   84  237  362  429  539  754 1180]
40,50,20,Median,40,[   0   84  237  362  443  539  754  900  993 1180]
40,50,20,Mode,40,[   0   84  237  362  429  539  754 1180]
40,50,20,Median,40,[   0   84  237  362  443  686  754  900  993 1180]
40,50,20,Mode,40,[   0   84  237  362  429  539  686  754 1180]
