St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1046]
40,50,20,Mode,40,[   0  217  682 1046]
40,50,20,Median,40,[   0  154  487 1046]
40,50,20,Mode,40,[   0  552  682 1046]
40,50,20,Median,40,[   0  487  682  838 1046]
40,50,20,Mode,40,[   0  552  682  800 1046]
40,50,20,Median,40,[   0  552  682  838 1046]
40,50,20,Mode,40,[   0  552  682  800 1046]
40,50,20,Median,40,[   0  552  682  838  977 1046]
40,50,20,Mode,40,[   0  552  682  800  977 1046]
40,50,20,Median,40,[   0  141  217  392  552  682  838  977 1046]
40,50,20,Mode,40,[   0  154  217  404  552  682  800  977 1046]
40,50,20,Median,40,[   0  141  217  392  487  552  682  838  977 1046]
40,50,20,Mode,40,[   0  154  217  404  487  552  682  800  977 1046]
40,50,20,Median,40,[   0  141  217  392  487  552  682  800  864  977 1046]
40,50,20,Mode,40,[   0  154  217  404  487  552  682  800  977 1046]
40,50,20,Median,40,[   0  141  217  392  487  552  682  800  864  977 1046]
40,50,20,Mode,40,[   0   53  217  404  487  552  682  800  977 1046]
