St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1580 2120]
40,50,20,Mode,40,[   0  525 1786 2120]
40,50,20,Median,40,[   0  525 1323 1885 2120]
40,50,20,Mode,40,[   0  525 1323 2120]
40,50,20,Median,40,[   0  287  624 1323 1885 2120]
40,50,20,Mode,40,[   0  287  525 1323 2120]
40,50,20,Median,40,[   0  287  624 1302 2038 2120]
40,50,20,Mode,40,[   0  287  525 1323 2038 2120]
40,50,20,Median,40,[   0  287  525 1302 2038 2120]
40,50,20,Mode,40,[   0  287  525 1323 2038 2120]
40,50,20,Median,40,[   0  287  525 1580 1786 2038 2120]
40,50,20,Mode,40,[   0  287  525 1580 1786 2038 2120]
40,50,20,Median,40,[   0  287  525  624  871 1302 1580 1786 2038 2120]
40,50,20,Mode,40,[   0  287  525  624  871 1323 1580 1786 2038 2120]
40,50,20,Median,40,[   0  287  525  624  871 1302 1580 1786 2038 2120]
40,50,20,Mode,40,[   0  287  525  624  871 1323 1580 1786 2038 2120]
40,50,20,Median,40,[   0  287  525  624  871 1128 1580 1786 2038 2120]
40,50,20,Mode,40,[   0  287  525  624  871 1128 1580 1786 2038 2120]
