St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241 1217 1620 2020]
40,50,20,Mode,40,[   0  241 1217 1620 2020]
40,50,20,Median,40,[   0  214  697 1620 2020]
40,50,20,Mode,40,[   0  241  697 1620 2020]
40,50,20,Median,40,[   0  214  697 1620 2020]
40,50,20,Mode,40,[   0  241  697 1620 2020]
40,50,20,Median,40,[   0  214  697 1217 1366 1620 1829 2020]
40,50,20,Mode,40,[   0  241  697 1217 1366 1620 1829 2020]
40,50,20,Median,40,[   0  214  697 1217 1366 1620 1829 2020]
40,50,20,Mode,40,[   0  241  697 1217 1366 1620 1829 2020]
40,50,20,Median,40,[   0  113  241  697 1217 1366 1620 1829 2020]
40,50,20,Mode,40,[   0  113  241  697 1217 1366 1620 1829 2020]
40,50,20,Median,40,[   0  113  241  697 1217 1366 1620 1829 1935 2020]
40,50,20,Mode,40,[   0  113  241  697 1217 1366 1620 1829 1935 2020]
40,50,20,Median,40,[   0  113  241  622 1217 1366 1620 1829 1935 2020]
40,50,20,Mode,40,[   0  113  241  622 1217 1366 1620 1829 1935 2020]
