St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  855 1046]
40,50,20,Mode,40,[   0  198  855 1046]
40,50,20,Median,40,[   0  101  973 1046]
40,50,20,Mode,40,[   0  198  695  855 1046]
40,50,20,Median,40,[   0  695  855  980 1046]
40,50,20,Mode,40,[   0  695  855  980 1046]
40,50,20,Median,40,[   0  101  198  695  855  980 1046]
40,50,20,Mode,40,[   0  101  198  695  855  980 1046]
40,50,20,Median,40,[   0  101  198  695  855  980 1046]
40,50,20,Mode,40,[   0  101  198  695  855  980 1046]
40,50,20,Median,40,[   0  101  198  695  855  980 1046]
40,50,20,Mode,40,[   0  101  198  695  855  980 1046]
40,50,20,Median,40,[   0  101  198  687  855  980 1046]
40,50,20,Mode,40,[   0  101  198  695  855  980 1046]
40,50,20,Median,40,[   0  101  198  687  855  980 1046]
40,50,20,Mode,40,[   0  101  198  695  855  980 1046]
40,50,20,Median,40,[   0  101  198  687  855  980 1046]
40,50,20,Mode,40,[   0  101  198  695  855  980 1046]
