St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1941 2812]
40,50,20,Mode,40,[   0 1858 2812]
40,50,20,Median,40,[   0 1941 2812]
40,50,20,Mode,40,[   0  237 1098 1858 2812]
40,50,20,Median,40,[   0  237 1941 2671 2812]
40,50,20,Mode,40,[   0  237 1098 1858 2671 2812]
40,50,20,Median,40,[   0  603 1108 1941 2671 2812]
40,50,20,Mode,40,[   0  603 1098 1858 2671 2812]
40,50,20,Median,40,[   0  561 1108 1941 2337 2683 2812]
40,50,20,Mode,40,[   0  237  404 1098 1858 2671 2812]
40,50,20,Median,40,[   0  171  237  603 1108 1941 2812]
40,50,20,Mode,40,[   0  171  237  603 1098 1858 2671 2812]
40,50,20,Median,40,[   0  171  237  603 1098 1941 2812]
40,50,20,Mode,40,[   0  171  237  603 1098 1858 2671 2812]
40,50,20,Median,40,[   0  171  237  404 1098 1941 2812]
40,50,20,Mode,40,[   0  171  237  404 1098 1858 2812]
40,50,20,Median,40,[   0  171  237  404 1098 2108 2812]
40,50,20,Mode,40,[   0  171  237  404 1098 2108 2812]
