St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 465 796 969]
40,50,20,Mode,40,[  0 473 796 969]
40,50,20,Median,40,[  0 229 473 969]
40,50,20,Mode,40,[  0 335 473 969]
40,50,20,Median,40,[  0 189 387 532 969]
40,50,20,Mode,40,[  0 200 335 473 969]
40,50,20,Median,40,[  0 189 751 928 969]
40,50,20,Mode,40,[  0 200 473 532 928 969]
40,50,20,Median,40,[  0 189 335 465 533 751 928 969]
40,50,20,Mode,40,[  0 200 473 532 928 969]
40,50,20,Median,40,[  0 200 335 465 533 751 928 969]
40,50,20,Mode,40,[  0 200 473 532 928 969]
40,50,20,Median,40,[  0 200 335 465 533 747 796 928 969]
40,50,20,Mode,40,[  0 200 473 532 747 928 969]
40,50,20,Median,40,[  0 200 335 465 532 594 747 796 928 969]
40,50,20,Mode,40,[  0 200 335 473 532 594 747 796 928 969]
40,50,20,Median,40,[  0 200 415 473 532 594 747 796 928 969]
40,50,20,Mode,40,[  0 200 415 473 532 594 747 796 928 969]
