St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1092 1465]
40,50,20,Mode,40,[   0   54 1200 1465]
40,50,20,Median,40,[   0  673 1127 1465]
40,50,20,Mode,40,[   0  650 1200 1465]
40,50,20,Median,40,[   0  656 1200 1465]
40,50,20,Mode,40,[   0  650 1200 1465]
40,50,20,Median,40,[   0   54  656  969 1165 1465]
40,50,20,Mode,40,[   0  650 1200 1465]
40,50,20,Median,40,[   0  663 1165 1465]
40,50,20,Mode,40,[   0  650 1200 1465]
40,50,20,Median,40,[   0  657 1200 1465]
40,50,20,Mode,40,[   0   54  650  885 1036 1200 1465]
40,50,20,Median,40,[   0  663 1200 1465]
40,50,20,Mode,40,[   0   54  650  885 1036 1200 1465]
40,50,20,Median,40,[   0   54  663  901 1027 1092 1200 1465]
40,50,20,Mode,40,[   0   54  650  885 1036 1127 1200 1465]
40,50,20,Median,40,[   0   54  663  801 1027 1092 1200 1465]
40,50,20,Mode,40,[   0   54  650  801 1036 1127 1200 1465]
