St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1035 1343]
40,50,20,Mode,40,[   0  182 1009 1343]
40,50,20,Median,40,[   0  182  398 1035 1343]
40,50,20,Mode,40,[   0  182 1009 1343]
40,50,20,Median,40,[   0  182 1035 1343]
40,50,20,Mode,40,[   0  182  804 1009 1343]
40,50,20,Median,40,[   0  182 1035 1343]
40,50,20,Mode,40,[   0  182  804 1009 1343]
40,50,20,Median,40,[   0   43  182 1035 1343]
40,50,20,Mode,40,[   0   43  182  804 1009 1343]
40,50,20,Median,40,[   0   43  182 1009 1069 1343]
40,50,20,Mode,40,[   0   43  182  804 1009 1069 1343]
40,50,20,Median,40,[   0   43  182  323  398  779 1009 1069 1343]
40,50,20,Mode,40,[   0   43  182  323  398  804 1009 1069 1343]
40,50,20,Median,40,[   0   43  182  323  398  804 1009 1069 1343]
40,50,20,Mode,40,[   0   43  182  323  398  804 1009 1069 1343]
40,50,20,Median,40,[   0   43  182  323  398  804  941 1069 1343]
40,50,20,Mode,40,[   0   43  182  323  398  804  941 1009 1069 1343]
