St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1585 1911]
40,50,20,Mode,40,[   0  547 1585 1911]
40,50,20,Median,40,[   0  282  547 1585 1911]
40,50,20,Mode,40,[   0  282  547 1585 1911]
40,50,20,Median,40,[   0  196  522 1585 1911]
40,50,20,Mode,40,[   0  282  547 1585 1911]
40,50,20,Median,40,[   0  196  522 1031 1585 1800 1911]
40,50,20,Mode,40,[   0  282  547 1031 1585 1800 1911]
40,50,20,Median,40,[   0  196  547 1031 1585 1800 1911]
40,50,20,Mode,40,[   0  282  430  547 1031 1585 1800 1911]
40,50,20,Median,40,[   0  196  547 1031 1585 1800 1911]
40,50,20,Mode,40,[   0  282  430  547 1031 1585 1800 1911]
40,50,20,Median,40,[   0  191  282  430  547 1031 1585 1800 1911]
40,50,20,Mode,40,[   0  191  282  430  547 1031 1585 1800 1911]
40,50,20,Median,40,[   0  191  282  430  547 1031 1585 1800 1911]
40,50,20,Mode,40,[   0  191  282  430  547 1031 1585 1800 1911]
40,50,20,Median,40,[   0  191  282  430  547 1031 1585 1800 1911]
40,50,20,Mode,40,[   0  191  282  430  547 1031 1585 1800 1911]
