St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1310 2211]
40,50,20,Mode,40,[   0  941 1310 2211]
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  256  941 2211]
40,50,20,Median,40,[   0  535  884 1310 1996 2211]
40,50,20,Mode,40,[   0  256  941 1310 1996 2211]
40,50,20,Median,40,[   0  256  581 1310 1996 2211]
40,50,20,Mode,40,[   0  256  639  941 1310 1996 2211]
40,50,20,Median,40,[   0  256  581 1310 1996 2211]
40,50,20,Mode,40,[   0  256  639  941 1310 1996 2211]
40,50,20,Median,40,[   0  256  581  882  941 1310 1996 2211]
40,50,20,Mode,40,[   0  256  639  882  941 1310 1996 2211]
40,50,20,Median,40,[   0  256  557  639  941 1172 1310 1996 2211]
40,50,20,Mode,40,[   0  256  561  639  941 1172 1310 1996 2211]
40,50,20,Median,40,[   0  256  557  639  816  882  941 1172 1310 1996 2211]
40,50,20,Mode,40,[   0  256  561  639  816  882  941 1172 1310 1996 2211]
40,50,20,Median,40,[   0  256  561  639  816  882  941 1172 1310 1996 2211]
40,50,20,Mode,40,[   0  256  561  639  816  882  941 1172 1310 1996 2211]
