St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 3093 4285]
40,50,20,Mode,40,[   0 1190 3107 4285]
40,50,20,Median,40,[   0 1190 2165 3107 4285]
40,50,20,Mode,40,[   0 1190 3107 4285]
40,50,20,Median,40,[   0 1031 3086 4285]
40,50,20,Mode,40,[   0 1190 3107 4285]
40,50,20,Median,40,[   0 1190 2141 3086 4285]
40,50,20,Mode,40,[   0 1190 2165 3107 4285]
40,50,20,Median,40,[   0 1190 2132 3093 4285]
40,50,20,Mode,40,[   0 1190 2165 3107 4285]
40,50,20,Median,40,[   0 1190 2132 3093 4285]
40,50,20,Mode,40,[   0 1190 2165 3107 4285]
40,50,20,Median,40,[   0  255 1190 2132 3086 3438 4029 4285]
40,50,20,Mode,40,[   0 1190 2165 3107 4285]
40,50,20,Median,40,[   0  255 1190 1552 2132 3086 3438 4029 4285]
40,50,20,Mode,40,[   0 1190 2165 3107 4285]
40,50,20,Median,40,[   0  255 1190 1927 2145 3086 3438 4029 4285]
40,50,20,Mode,40,[   0 1190 2165 3107 4285]
