St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1304 2017]
40,50,20,Mode,40,[   0 1207 2017]
40,50,20,Median,40,[   0  533  974 1819 2017]
40,50,20,Mode,40,[   0  101 1207 1819 2017]
40,50,20,Median,40,[   0  101  785 1207 1819 2017]
40,50,20,Mode,40,[   0  101  785 1207 1819 2017]
40,50,20,Median,40,[   0  101  565  871 1207 1819 2017]
40,50,20,Mode,40,[   0  101  533 1207 1819 2017]
40,50,20,Median,40,[   0  101  549  785  948 1207 1819 2017]
40,50,20,Mode,40,[   0  101  533  785  958 1207 1819 2017]
40,50,20,Median,40,[   0  101  549  785  948 1207 1819 2017]
40,50,20,Mode,40,[   0  101  533  785  958 1207 1819 2017]
40,50,20,Median,40,[   0  101  549  785  948 1207 1304 1819 2017]
40,50,20,Mode,40,[   0  101  533  785  958 1207 1304 1819 2017]
40,50,20,Median,40,[   0  101  549  785  876 1207 1304 1819 2017]
40,50,20,Mode,40,[   0  101  533  785  958 1207 1304 1819 2017]
40,50,20,Median,40,[   0  101  549  785  876 1207 1304 1644 1819 2017]
40,50,20,Mode,40,[   0  101  533  785  958 1207 1304 1644 1819 2017]
