St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 3353]
40,50,20,Mode,40,[   0 1083 1975 3353]
40,50,20,Median,40,[   0 1083 1975 2945 3353]
40,50,20,Mode,40,[   0 1083 1975 2945 3353]
40,50,20,Median,40,[   0 1164 2020 2945 3353]
40,50,20,Mode,40,[   0 1083 1975 2945 3353]
40,50,20,Median,40,[   0 1083 1975 2401 2945 3353]
40,50,20,Mode,40,[   0 1083 1975 2401 2945 3353]
40,50,20,Median,40,[   0 1083 1592 1975 2401 2945 3353]
40,50,20,Mode,40,[   0 1083 1592 1975 2401 2945 3353]
40,50,20,Median,40,[   0 1592 1975 2401 2926 3215 3353]
40,50,20,Mode,40,[   0 1592 1975 2401 2945 3215 3353]
40,50,20,Median,40,[   0 1592 1975 2401 2926 3215 3353]
40,50,20,Mode,40,[   0 1592 1975 2401 2945 3215 3353]
40,50,20,Median,40,[   0 1592 1975 2401 2926 3215 3353]
40,50,20,Mode,40,[   0 1592 1975 2401 2945 3215 3353]
40,50,20,Median,40,[   0  367  561 1592 1975 2401 2926 3215 3353]
40,50,20,Mode,40,[   0  367  561 1592 1975 2401 2945 3215 3353]
