St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1029 1419]
40,50,20,Mode,40,[   0  435  839 1419]
40,50,20,Median,40,[   0  308  862 1194 1419]
40,50,20,Mode,40,[   0  435  839 1194 1419]
40,50,20,Median,40,[   0  308  839 1029 1194 1419]
40,50,20,Mode,40,[   0  435  839 1029 1194 1419]
40,50,20,Median,40,[   0  114  393  839 1029 1194 1419]
40,50,20,Mode,40,[   0  102  435  839 1029 1194 1419]
40,50,20,Median,40,[   0  114  393  839 1029 1193 1419]
40,50,20,Mode,40,[   0  102  435  839 1029 1194 1419]
40,50,20,Median,40,[   0  114  393  852 1029 1193 1419]
40,50,20,Mode,40,[   0  102  435  839 1029 1194 1419]
40,50,20,Median,40,[   0  114  308  852 1029 1193 1419]
40,50,20,Mode,40,[   0  102  308  839 1029 1194 1419]
40,50,20,Median,40,[   0  114  308  852 1029 1193 1419]
40,50,20,Mode,40,[   0  102  308  839 1029 1194 1419]
40,50,20,Median,40,[   0  114  308  917 1029 1193 1419]
40,50,20,Mode,40,[   0  102  308  917 1029 1194 1419]
