St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 1180]
40,50,20,Mode,40,[   0  274 1180]
40,50,20,Median,40,[   0  274  472  972 1180]
40,50,20,Mode,40,[   0  274  445 1180]
40,50,20,Median,40,[   0  280  472  972 1180]
40,50,20,Mode,40,[   0  170  274  445 1180]
40,50,20,Median,40,[   0  280  472  932  997 1180]
40,50,20,Mode,40,[   0  170  274  445  932  997 1180]
40,50,20,Median,40,[   0  280  445  932  997 1180]
40,50,20,Mode,40,[   0  170  274  445  932  997 1180]
40,50,20,Median,40,[   0  170  280  445  932  997 1180]
40,50,20,Mode,40,[   0  170  274  445  932  997 1180]
40,50,20,Median,40,[   0  170  280  445  932  997 1180]
40,50,20,Mode,40,[   0  170  274  445  932  997 1180]
40,50,20,Median,40,[   0  170  280  445  932  997 1180]
40,50,20,Mode,40,[   0  170  274  445  932  997 1180]
40,50,20,Median,40,[   0  170  280  445  547  603  932  997 1180]
40,50,20,Mode,40,[   0  170  274  445  547  603  932  997 1180]
