St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157 1632]
40,50,20,Mode,40,[   0   80 1632]
40,50,20,Median,40,[   0   80  622 1390 1632]
40,50,20,Mode,40,[   0   80 1632]
40,50,20,Median,40,[   0   80  604 1390 1632]
40,50,20,Mode,40,[   0   80  604 1390 1632]
40,50,20,Median,40,[   0   80  604 1390 1632]
40,50,20,Mode,40,[   0   80  604 1390 1632]
40,50,20,Median,40,[   0   80  157  604  940 1390 1632]
40,50,20,Mode,40,[   0   80  157  604  940 1390 1632]
40,50,20,Median,40,[   0   80  157  604  940 1390 1632]
40,50,20,Mode,40,[   0   80  157  604  940 1390 1632]
40,50,20,Median,40,[   0   80  157  604  940 1390 1632]
40,50,20,Mode,40,[   0   80  157  604  940 1390 1632]
40,50,20,Median,40,[   0   80  157  604  940 1390 1632]
40,50,20,Mode,40,[   0   80  157  604  940 1390 1632]
40,50,20,Median,40,[   0   80  157  604  940 1390 1632]
40,50,20,Mode,40,[   0   80  157  604  940 1390 1632]
