St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 2420 3353]
40,50,20,Mode,40,[   0 1922 3353]
40,50,20,Median,40,[   0  644 1922 2945 3353]
40,50,20,Mode,40,[   0 1922 3279 3353]
40,50,20,Median,40,[   0  582 1275 1977 3353]
40,50,20,Mode,40,[   0  582 1181 1922 3279 3353]
40,50,20,Median,40,[   0  582 1275 1922 3279 3353]
40,50,20,Mode,40,[   0  582 1181 1922 2518 3279 3353]
40,50,20,Median,40,[   0  644 1293 1922 3279 3353]
40,50,20,Mode,40,[   0   55 1181 1922 2518 3279 3353]
40,50,20,Median,40,[   0  644 1293 1922 2500 2870 3279 3353]
40,50,20,Mode,40,[   0   55 1181 1922 2518 2892 3279 3353]
40,50,20,Median,40,[   0  644 1164 1922 2500 2870 3279 3353]
40,50,20,Mode,40,[   0   55 1181 1922 2518 2892 3279 3353]
40,50,20,Median,40,[   0  644 1164 1788 2500 2870 3279 3353]
40,50,20,Mode,40,[   0   55 1181 1788 2518 2892 3279 3353]
40,50,20,Median,40,[   0   55  312  644 1164 1328 1788 2500 2870 3279 3353]
40,50,20,Mode,40,[   0   55  372 1181 1788 2518 2892 3279 3353]
