St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  778 1046]
40,50,20,Mode,40,[   0  235 1046]
40,50,20,Median,40,[   0  304 1046]
40,50,20,Mode,40,[   0  235  693  783 1046]
40,50,20,Median,40,[   0  285  597  693  906 1046]
40,50,20,Mode,40,[   0  235  597  693 1046]
40,50,20,Median,40,[   0  235  390  827  998 1046]
40,50,20,Mode,40,[   0  235  693  783  998 1046]
40,50,20,Median,40,[   0  235  390  597  693  827  998 1046]
40,50,20,Mode,40,[   0  235  453  597  693  783  998 1046]
40,50,20,Median,40,[   0  235  355  453  597  998 1046]
40,50,20,Mode,40,[   0  235  355  453  597  693  998 1046]
40,50,20,Median,40,[   0  235  355  453  597  693  783  851  998 1046]
40,50,20,Mode,40,[   0  235  355  453  597  693  783  851  998 1046]
40,50,20,Median,40,[   0  253  355  453  597  693  783  851  998 1046]
40,50,20,Mode,40,[   0  235  355  453  597  693  783  851  998 1046]
40,50,20,Median,40,[   0  253  355  453  597  693  783  851  906  998 1046]
40,50,20,Mode,40,[   0  235  355  453  597  693  783  851  906  998 1046]
