St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2956]
40,50,20,Mode,40,[   0  349 2494 2956]
40,50,20,Median,40,[   0 1992 2494 2956]
40,50,20,Mode,40,[   0  349 1912 2494 2956]
40,50,20,Median,40,[   0  349  960 1992 2494 2956]
40,50,20,Mode,40,[   0  349  660 1912 2494 2956]
40,50,20,Median,40,[   0  349  960 1960 2598 2956]
40,50,20,Mode,40,[   0  349  660 1912 2494 2956]
40,50,20,Median,40,[   0  349 1030 1960 2598 2956]
40,50,20,Mode,40,[   0  349 1029 1912 2494 2956]
40,50,20,Median,40,[   0  349 1030 1924 2350 2956]
40,50,20,Mode,40,[   0  349 1029 1912 2494 2956]
40,50,20,Median,40,[   0  349 1030 1924 2350 2598 2864 2956]
40,50,20,Mode,40,[   0  349 1029 1912 2494 2956]
40,50,20,Median,40,[   0  349  975 1924 2494 2637 2956]
40,50,20,Mode,40,[   0  349 1029 1912 2494 2637 2956]
40,50,20,Median,40,[   0  349  975 1924 2494 2637 2956]
40,50,20,Mode,40,[   0  349 1029 1912 2494 2637 2956]
