St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2212 2824]
40,50,20,Mode,40,[   0 2591 2824]
40,50,20,Median,40,[   0 1394 2824]
40,50,20,Mode,40,[   0  104 1203 2824]
40,50,20,Median,40,[   0 1369 2011 2824]
40,50,20,Mode,40,[   0  104 1203 2011 2824]
40,50,20,Median,40,[   0  104  729 1369 2011 2824]
40,50,20,Mode,40,[   0  104  729 1203 2011 2824]
40,50,20,Median,40,[   0  104  729 1369 2170 2824]
40,50,20,Mode,40,[   0  104  729 1203 2170 2824]
40,50,20,Median,40,[   0  104  729 1203 2170 2824]
40,50,20,Mode,40,[   0  104  729 1203 2170 2824]
40,50,20,Median,40,[   0  104  729 1203 2170 2824]
40,50,20,Mode,40,[   0  104  729 1203 2170 2824]
40,50,20,Median,40,[   0  104  729 1203 2170 2526 2824]
40,50,20,Mode,40,[   0  104  729 1203 2170 2824]
40,50,20,Median,40,[   0  104  372  729 1203 1824 2170 2526 2824]
40,50,20,Mode,40,[   0  104  372  729 1203 1824 2170 2824]
