St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1390 1911]
40,50,20,Mode,40,[   0  212 1564 1911]
40,50,20,Median,40,[   0  244  969 1911]
40,50,20,Mode,40,[   0  212 1564 1911]
40,50,20,Median,40,[   0  244 1317 1590 1911]
40,50,20,Mode,40,[   0  212 1458 1564 1911]
40,50,20,Median,40,[   0  244 1296 1458 1732 1911]
40,50,20,Mode,40,[   0  212  757 1317 1564 1911]
40,50,20,Median,40,[   0  464 1296 1458 1732 1911]
40,50,20,Mode,40,[   0  464 1317 1564 1911]
40,50,20,Median,40,[   0  464 1181 1339 1564 1911]
40,50,20,Mode,40,[   0  464 1181 1317 1564 1911]
40,50,20,Median,40,[   0  464 1181 1358 1564 1911]
40,50,20,Mode,40,[   0  212  464 1458 1564 1732 1911]
40,50,20,Median,40,[   0  464 1181 1317 1564 1911]
40,50,20,Mode,40,[   0  464 1181 1317 1564 1911]
40,50,20,Median,40,[   0  464 1181 1317 1564 1911]
40,50,20,Mode,40,[   0  464 1181 1317 1564 1911]
