St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 283 969]
40,50,20,Mode,40,[  0 193 614 969]
40,50,20,Median,40,[  0 264 614 969]
40,50,20,Mode,40,[  0 193 614 700 969]
40,50,20,Median,40,[  0 193 339 669 969]
40,50,20,Mode,40,[  0 193 339 614 822 969]
40,50,20,Median,40,[  0 193 339 614 707 969]
40,50,20,Mode,40,[  0 193 339 614 700 969]
40,50,20,Median,40,[  0 193 339 503 614 707 969]
40,50,20,Mode,40,[  0 193 339 503 614 700 969]
40,50,20,Median,40,[  0 193 339 503 623 969]
40,50,20,Mode,40,[  0 193 339 503 614 700 969]
40,50,20,Median,40,[  0 193 339 503 623 927 969]
40,50,20,Mode,40,[  0 193 339 503 614 927 969]
40,50,20,Median,40,[  0 324 503 623 927 969]
40,50,20,Mode,40,[  0 193 339 503 614 927 969]
40,50,20,Median,40,[  0 324 503 614 927 969]
40,50,20,Mode,40,[  0 193 339 503 614 927 969]
