St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1262 1419]
40,50,20,Mode,40,[   0  144 1325 1419]
40,50,20,Median,40,[   0  184  514 1262 1419]
40,50,20,Mode,40,[   0  144  514 1325 1419]
40,50,20,Median,40,[   0  144  320  514 1262 1419]
40,50,20,Mode,40,[   0  144  320  514 1325 1419]
40,50,20,Median,40,[   0  144  320  514 1163 1272 1419]
40,50,20,Mode,40,[   0  144  320  514 1163 1325 1419]
40,50,20,Median,40,[   0  144  320  514  604 1163 1272 1419]
40,50,20,Mode,40,[   0  144  320  514  604 1163 1325 1419]
40,50,20,Median,40,[   0  144  320  514  604 1163 1272 1419]
40,50,20,Mode,40,[   0  144  320  514  604 1163 1325 1419]
40,50,20,Median,40,[   0  144  320  514  604 1163 1262 1419]
40,50,20,Mode,40,[   0  144  320  514  604 1163 1262 1419]
40,50,20,Median,40,[   0  144  320  439  604 1163 1262 1419]
40,50,20,Mode,40,[   0  144  320  439  604 1163 1262 1419]
40,50,20,Median,40,[   0  144  320  439  604 1163 1262 1419]
40,50,20,Mode,40,[   0  144  320  439  604 1163 1262 1419]
