St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1180]
40,50,20,Mode,40,[   0  523 1180]
40,50,20,Median,40,[   0  110  523 1180]
40,50,20,Mode,40,[   0  110  523 1180]
40,50,20,Median,40,[   0  110  523 1069 1180]
40,50,20,Mode,40,[   0  110  523  906 1069 1180]
40,50,20,Median,40,[   0  110  362  568 1069 1180]
40,50,20,Mode,40,[   0  110  362  906 1069 1180]
40,50,20,Median,40,[   0  110  362  665 1069 1180]
40,50,20,Mode,40,[   0  110  362  906 1069 1180]
40,50,20,Median,40,[   0  110  362  665  815  906 1069 1180]
40,50,20,Mode,40,[   0  110  362  665  815  906 1069 1180]
40,50,20,Median,40,[   0  110  362  665  815  906 1029 1180]
40,50,20,Mode,40,[   0  110  362  665  815  906 1069 1180]
40,50,20,Median,40,[   0  110  362  665  815  906 1029 1180]
40,50,20,Mode,40,[   0  110  362  665  815  906 1069 1180]
40,50,20,Median,40,[   0  110  362  665  815  906 1029 1180]
40,50,20,Mode,40,[   0  110  362  665  815  906 1069 1180]
