St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  784 1427]
40,50,20,Mode,40,[   0  518  679 1427]
40,50,20,Median,40,[   0  232 1046 1427]
40,50,20,Mode,40,[   0  102  679  940 1427]
40,50,20,Median,40,[   0  117  456  667 1046 1427]
40,50,20,Mode,40,[   0  102  518  679  940 1427]
40,50,20,Median,40,[   0  117  456  667 1036 1288 1427]
40,50,20,Mode,40,[   0  102  518  679  940 1288 1427]
40,50,20,Median,40,[   0  102  518  679 1021 1427]
40,50,20,Mode,40,[   0  102  518  679  940 1427]
40,50,20,Median,40,[   0  102  227  353  518  679 1021 1427]
40,50,20,Mode,40,[   0  102  222  334  518  679  940 1427]
40,50,20,Median,40,[   0  102  227  353  518  679 1046 1288 1427]
40,50,20,Mode,40,[   0  102  222  334  518  679 1046 1288 1427]
40,50,20,Median,40,[   0  102  227  353  518  667  784  940 1046 1288 1427]
40,50,20,Mode,40,[   0  102  222  334  518  679  784  940 1046 1288 1427]
40,50,20,Median,40,[   0  102  227  353  518  612  679  784  940 1046 1288 1427]
40,50,20,Mode,40,[   0  102  222  334  518  612  679  784  940 1046 1288 1427]
