St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1198 1642]
40,50,20,Mode,40,[   0  551 1198 1642]
40,50,20,Median,40,[   0 1198 1642]
40,50,20,Mode,40,[   0  135  551 1198 1642]
40,50,20,Median,40,[   0  551  795 1198 1642]
40,50,20,Mode,40,[   0  551  795 1198 1642]
40,50,20,Median,40,[   0  135  551  795 1198 1572 1642]
40,50,20,Mode,40,[   0  135  551  795 1198 1572 1642]
40,50,20,Median,40,[   0  135  551  795 1198 1572 1642]
40,50,20,Mode,40,[   0  135  551  795 1078 1198 1572 1642]
40,50,20,Median,40,[   0  135  338  551  795 1198 1572 1642]
40,50,20,Mode,40,[   0  135  338  551  795 1078 1198 1572 1642]
40,50,20,Median,40,[   0  135  338  551  790 1070 1198 1572 1642]
40,50,20,Mode,40,[   0  135  338  551  795 1078 1198 1572 1642]
40,50,20,Median,40,[   0  135  338  551  790 1070 1198 1572 1642]
40,50,20,Mode,40,[   0  135  338  551  795 1078 1198 1572 1642]
40,50,20,Median,40,[   0  135  338  551  790 1070 1198 1572 1642]
40,50,20,Mode,40,[   0  135  338  551  795 1078 1198 1572 1642]
