St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1479 2017]
40,50,20,Mode,40,[   0  678 1250 2017]
40,50,20,Median,40,[   0  368  731 2017]
40,50,20,Mode,40,[   0  368  678 1250 2017]
40,50,20,Median,40,[   0  368  731 1479 1881 2017]
40,50,20,Mode,40,[   0  368  678 1250 1881 2017]
40,50,20,Median,40,[   0  368  716 1202 1881 2017]
40,50,20,Mode,40,[   0  368  678 1250 1479 1881 2017]
40,50,20,Median,40,[   0  368  716 1013 1250 1479 1881 2017]
40,50,20,Mode,40,[   0  368  678 1250 1479 1881 2017]
40,50,20,Median,40,[   0  368  678  818 1013 1250 1479 1881 2017]
40,50,20,Mode,40,[   0  368  678  818 1013 1250 1479 1881 2017]
40,50,20,Median,40,[   0  211  678  818 1013 1250 1479 1881 2017]
40,50,20,Mode,40,[   0  368  678  818 1013 1250 1479 1881 2017]
40,50,20,Median,40,[   0  368  678  818 1013 1250 1479 1840 2017]
40,50,20,Mode,40,[   0  368  678  818 1013 1250 1479 1881 2017]
40,50,20,Median,40,[   0  211  678  818 1013 1250 1479 1527 1840 2017]
40,50,20,Mode,40,[   0  368  678  818 1013 1250 1479 1527 1881 2017]
