St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1188 1642]
40,50,20,Mode,40,[   0   64 1077 1642]
40,50,20,Median,40,[   0   64  653 1244 1642]
40,50,20,Mode,40,[   0   64 1077 1642]
40,50,20,Median,40,[   0   64  650 1077 1468 1642]
40,50,20,Mode,40,[   0   64 1077 1468 1642]
40,50,20,Median,40,[   0   64  441 1077 1468 1642]
40,50,20,Mode,40,[   0   64  441  804 1077 1468 1642]
40,50,20,Median,40,[   0   64  652  804 1088 1468 1642]
40,50,20,Mode,40,[   0   64  653  804 1077 1468 1642]
40,50,20,Median,40,[   0   64  652  804 1350 1477 1642]
40,50,20,Mode,40,[   0   64  653  804 1350 1468 1642]
40,50,20,Median,40,[   0   64  652  804 1350 1477 1642]
40,50,20,Mode,40,[   0   64  653  897 1350 1468 1642]
40,50,20,Median,40,[   0   64  652  804 1077 1184 1642]
40,50,20,Mode,40,[   0   64  653  897 1077 1162 1468 1642]
40,50,20,Median,40,[   0   64  249  652  804 1077 1184 1642]
40,50,20,Mode,40,[   0   64  653  897 1077 1162 1468 1642]
