St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1752 2017]
40,50,20,Mode,40,[   0 1035 1329 2017]
40,50,20,Median,40,[   0 1784 2017]
40,50,20,Mode,40,[   0 1752 2017]
40,50,20,Median,40,[   0  377 1329 1784 2017]
40,50,20,Mode,40,[   0  241 1035 1329 1752 2017]
40,50,20,Median,40,[   0  241  458 1329 1784 2017]
40,50,20,Mode,40,[   0  241  436 1035 1329 1752 2017]
40,50,20,Median,40,[   0  241  458 1329 1752 1912 2017]
40,50,20,Mode,40,[   0  241  436 1035 1329 1752 1850 2017]
40,50,20,Median,40,[   0  241  446 1035 1329 1752 1912 2017]
40,50,20,Mode,40,[   0  241  436  917 1035 1329 1752 1850 2017]
40,50,20,Median,40,[   0  241  446 1035 1329 1621 1784 1912 2017]
40,50,20,Mode,40,[   0  241  436  917 1035 1329 1752 1850 2017]
40,50,20,Median,40,[   0  241  446 1035 1329 1621 1784 1912 2017]
40,50,20,Mode,40,[   0  241  436  917 1035 1329 1752 1850 2017]
40,50,20,Median,40,[   0  241  436  532 1035 1329 1621 1784 1932 2017]
40,50,20,Mode,40,[   0  241  436  532  917 1035 1329 1752 1912 2017]
