St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1793 2812]
40,50,20,Mode,40,[   0  321 1683 2812]
40,50,20,Median,40,[   0  476 2812]
40,50,20,Mode,40,[   0  321 1683 2169 2812]
40,50,20,Median,40,[   0  476 1683 2812]
40,50,20,Mode,40,[   0  321 1683 2169 2812]
40,50,20,Median,40,[   0  476 1683 2570 2812]
40,50,20,Mode,40,[   0  321 1683 2169 2461 2812]
40,50,20,Median,40,[   0  190  565 1683 2570 2812]
40,50,20,Mode,40,[   0  321 1683 2169 2461 2812]
40,50,20,Median,40,[   0  190  565 1104 1370 1683 2570 2812]
40,50,20,Mode,40,[   0  321 1683 2169 2461 2812]
40,50,20,Median,40,[   0  190  565 1104 1370 1683 2169 2570 2812]
40,50,20,Mode,40,[   0  321 1683 2169 2461 2812]
40,50,20,Median,40,[   0  144  467  644 1104 1370 1683 2169 2570 2812]
40,50,20,Mode,40,[   0  190  321 1683 2169 2461 2812]
40,50,20,Median,40,[   0  144  467  644 1104 1370 1683 2169 2568 2812]
40,50,20,Mode,40,[   0  190  321 1683 2169 2461 2812]
