St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1309 2211]
40,50,20,Mode,40,[   0  535 1265 2211]
40,50,20,Median,40,[   0  535  931 1365 2211]
40,50,20,Mode,40,[   0  535  931 1265 2211]
40,50,20,Median,40,[   0  535 1265 2211]
40,50,20,Mode,40,[   0  535  931 1265 2211]
40,50,20,Median,40,[   0  535  882 1310 1998 2211]
40,50,20,Mode,40,[   0  535  931 1265 2211]
40,50,20,Median,40,[   0  535  882 1310 1998 2211]
40,50,20,Mode,40,[   0  256  535  931 1265 1998 2211]
40,50,20,Median,40,[   0  535  882 1310 1998 2211]
40,50,20,Mode,40,[   0  256  535  931 1265 1998 2211]
40,50,20,Median,40,[   0  290  535  810  931 1103 1310 1998 2211]
40,50,20,Mode,40,[   0  256  535  810  931 1103 1265 1513 1998 2211]
40,50,20,Median,40,[   0  290  535  810  931 1180 1310 1998 2211]
40,50,20,Mode,40,[   0  256  535  810  931 1172 1265 1513 1998 2211]
40,50,20,Median,40,[   0  290  535  810  931 1180 1310 1998 2211]
40,50,20,Mode,40,[   0  256  535  810  931 1172 1265 1513 1998 2211]
